?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.220685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.927477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.577696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.91168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.606528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.621597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.665448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.880827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.00232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.754264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.439227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.419347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.198373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.877701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.591541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.2032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.425677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.003744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.873325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.415819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.660888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.417091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.397781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.33576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.712885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.304541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.203331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.042789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.665992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.16356 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.969584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.768579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.918499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.799811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.24216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.608064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.213331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.126803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.568765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.931125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.099464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.819211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.739307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.528221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.051424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.425256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.63636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.568904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.723445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.696067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.376472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.524995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.804064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.182899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.877013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.418125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.006437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.617029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.268093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.815467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.015741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.690149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.500888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.718987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.083757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.688493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.488848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.415875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.813891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.128715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.948771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.355379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.706701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.734245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.053323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.080531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.939669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.76896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.506683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.344792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.591317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.655101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.059531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.032864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.803787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.057552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.419205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.270603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.939491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.723317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.25636 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 232.022211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.977416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.010192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.136669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.525835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.046915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.466949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.85068 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.445437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.316413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.019376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.513933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.200893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.647064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.396851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
