?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 65.114269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.692125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.189112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.804299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.669485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.539675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.866128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.059909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.022277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.402576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.973451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.875803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.203728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.495848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.742992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.150429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.175112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.446173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.479507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.003125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.097888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.088704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.60336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.444275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.96104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.798579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.580637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.995965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.033616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.746891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.473 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.338979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.902651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.581672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.09996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.000755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.414181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.478459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.550656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.978699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.460637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.747848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.870533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.154379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.238133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.436387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.749253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.225379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.169789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2732 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.352192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.565877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.292971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.106675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.035827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.339643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.034448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.702568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.330371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.110771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.383301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.546869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.866709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.882309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.867939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.351789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.854141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.617917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.789309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.826301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.78336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.822624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.394643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.614549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.327765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.367765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.000005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.182763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.246464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.809589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.987848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.898683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.344107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.614397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.689296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.805736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.121392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.90716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.920056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.573128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.254688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.225061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.695432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.386952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
