?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.920373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.152173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.891579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.524584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.6068 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.16416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.414925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.186707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.689861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.717261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.574149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.184973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.000173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.155667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.441443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.497893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.640419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.227379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.514776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.083616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.355637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.00752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.883955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.088669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
