?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 40.942069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.457552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.781293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.785008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.287075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.069469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.622179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.278851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.429376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.43984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.003816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.212885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.614685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.860232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.703792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.063933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.028224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.200467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.356979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.847699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.181307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.063741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.198491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.923779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.136515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.442005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.698805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.159581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.001701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.534083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.309619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.668539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.813397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.766243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.830907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.173117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.752803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.710293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.550981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.597275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.401973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.686603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 64.569072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.679411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.803869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.034635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.975971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.335565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.671563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.161085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.467536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.380253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.588904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.587531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.314621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.414456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.70552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.98556 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.439189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.680997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.563507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.269957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.889008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.452461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.068704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.393048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.529885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.747517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.616203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.580992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.896128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.213024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.873547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.774053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.429179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.549819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.387248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.277501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.347901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.057965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.828291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.493613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.376579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.204152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.458091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.666856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.07172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.405424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.072941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.674243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.990384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.647888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
