?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.438856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.495189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.072411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.360832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1842 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.485877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.314907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.098053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.394539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.244957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.949211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.246504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.272867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.791573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.821515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.456808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.514192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.313584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.160093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.079371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.788248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.212149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.625944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.239267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.765333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.784768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.259203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.766021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.728112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.055307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.525973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.361027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.404123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.735475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.641 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.802 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.893507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.602251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.375405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.27624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.276549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.54796 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.240307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.791675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.977747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.894939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.085645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.778525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.485899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.079603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.488531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.237605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.638013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.326301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.843475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.576355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.450256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.688891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.722696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.228472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.742448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.704749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.786459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.030472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.1484 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.00604 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.777493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.250427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.428752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.139749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.986213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.661613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.987187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.851893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.613045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.758341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.329424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.201872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.638325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.016043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.371643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.501829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.388547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.703171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.935408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.31184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.602472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.767149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.813376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
