?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.363952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.579229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.120515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.737827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.829008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.835941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.436472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.807995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.152432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.074451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.504915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.217613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.174128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.781629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.67144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 150.271307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.108752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.954947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.099856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.074368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.501512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.769411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.630261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.230667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.714587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.408816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.191323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.775363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.977469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.713947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.968813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.263147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.341771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.168923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.154507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.216389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.195179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.418667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.550683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.487451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.027149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.792779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.133272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.803099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.088848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.787469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.123792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.361957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.157979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.357272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.170808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.901619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.651643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.669947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.370427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.736011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.512824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.708419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.396752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.881635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.210837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.688995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.583664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.814675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.810336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.777416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.854579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.747101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.564408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.866272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.819056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.550744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.797371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.844917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.058021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.368669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.647181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.842688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.354456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.206 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.844699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.484032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.748981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.952461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.516352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.747469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.586845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.054059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.957184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.434888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.455981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
