?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.993739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.279245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.443896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.059757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.932485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.128325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.836029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.580016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.630365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.15696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.127579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.408027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.211581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.360144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.564291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.658016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.981112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.161741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.801093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.285952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.006443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.066491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.781189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.743189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.712939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.909717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.629781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.148995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.618475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.305973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.736896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.424467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.032931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.718904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.114237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.609779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.659707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.878827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.382456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.139488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.374101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.883229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.104699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.299712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.161557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.612304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.679477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.132061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.434963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.395947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.902664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.588517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.881989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.268155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.212024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.376371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.918344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.394397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.852744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.510144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.503917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.482405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.463955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.638304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.860627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.762984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.518837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.869059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.147912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 265.274843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.582288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.813579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.205973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.292931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.590021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.568867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.121581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.748203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.408469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
