?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.764163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.797067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.490157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.131669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.124861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.357768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.754875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.977581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.168792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.386037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.266808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.505725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.542403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.731523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.942245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.064651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.012387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.495621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.010755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.645157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.927627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.169475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.409221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.650104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.504019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.602635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.927808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.160912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.721861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.690565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.468288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.742336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.182592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.557405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.575453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.92132 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.050549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.111771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.244848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.370288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.354141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.423093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.047661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.911565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.514485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.007379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.949704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.29148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.250707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.819429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.649691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.295224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.00412 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.070379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.877979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.714709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.589104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.497741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.151384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.857584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.515291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.939515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.894403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.169427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.824499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.632763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.874277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.482968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.879896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.938464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.049747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.961715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.416795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.236965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.628603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.391491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.20932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.545307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.92412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.850901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.349299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.690891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.881803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.309408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.619301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.307069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.822693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.090864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.641595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.141349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.90676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.474395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.5848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.764112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
