?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.859392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.704579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.875435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.484379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.883861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.238304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.938139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.001549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.577776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.584811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.469952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.091581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.971253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.518229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.244941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.549168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.201141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.650653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.788221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.169707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.683645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.803027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.029475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.644939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.499749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.337187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.420616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.506979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.919576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.509515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.267109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.726619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.387552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.019824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.124989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.087109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.523939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.971424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.778584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.585275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.234499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.686293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.689909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.733552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.800427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.8382 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.542344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.445989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.416083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.519523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.237877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.708141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.481704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.945352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.33448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.354315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.248411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.377688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.444469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.476347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.383435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.887261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.641624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.020629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.946816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.971637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.834808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.830181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.189533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
