?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.163232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.672251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.026037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.398664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.443128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.892696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.601192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.166397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.052467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.116141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.052621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.488672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.063347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.116472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.265192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.92244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.544819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.374931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.172397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.195413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.566872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.722869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.161 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.238189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.039832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.189928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.456448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.124805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.856272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.821384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.543464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.099739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.429387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.013333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.348931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.741155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.393101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.908861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.903472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.733669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.957989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.502405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.74764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.936843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.991821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.340469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.413539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.581576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.466805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.564584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.614656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.937805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.549051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.501376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.755352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.542475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.446219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.437805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.964616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.248029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.55148 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.404709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.915893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.355541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.56344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.260357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.06412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.087949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.291437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.240421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.378763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
