?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.148464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.948269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.102232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.866128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.789965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.060608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.687552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.716211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.175789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.412088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.281464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.453821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.494117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.666157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.219528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.296515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.570728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.995701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.17448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.111205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.544317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.953256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.103341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.243408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.567829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.277891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.104928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.821768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.401096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.926485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.099533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.249005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.82676 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.575045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.034528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.343283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.915941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.97588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.853933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.733635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.424536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.484323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.644827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.807112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.75656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.660616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.354971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.196227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.668717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.804925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.968832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.155368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.773083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.075291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.166731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.058904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.291443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.998869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.211739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.182419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.302325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.561445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.526931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.663051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.753373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.633291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.880509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.663251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.601443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
