?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.121363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.798704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.176355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.859693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.868701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.467744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.488565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.074779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.120285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.483352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.311424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.372451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.1258 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.077253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.100957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.098485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.048509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.763077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.001728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.313515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.959552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.197459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.130312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.305093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.020013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.994744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.905792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.093051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.928795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.180288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.127309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.238944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.632283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.649635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.688765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.518661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.288968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.154763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.303224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.202792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.1382 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.506131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.353224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.433541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.220232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.516941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.755341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.025901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.813083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.330595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.005832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.342837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.512533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.100469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.370264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.25556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.0018 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.352443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.204168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.538203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.268275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.152523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.432403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.571859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.883539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.845928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.462912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.059021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.100296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.805373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.121661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.716616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.313443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.105125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.11656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.320784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.033157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.780432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.592357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.19776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.284147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.469933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.429723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.992195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.598256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.196533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.37284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.761248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.825045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.427304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.069237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.440835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.392883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.984827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.715597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.816619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.906669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.620923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.624363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.455115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
