?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.975749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.549264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.228901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.285227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.370851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.363216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.990784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.296696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.148011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.915027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.458509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.658757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.168307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.067907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.93756 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.736288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.739981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.092267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.892499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.682443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.062715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.023288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.511104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.450019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.646656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.461176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.032195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.414285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.922869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.900448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.564075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.625912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.686485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.805531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.493157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.272352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.247456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.898139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.553387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.145123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.796075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.063144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.28508 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.580421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.720597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.706613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.542648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.865792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.846176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.524787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.845824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.059747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.812493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.443571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.843179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.420696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.344491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.460587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.816181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.45692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.133499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.463856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.539243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.315592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.367808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.300757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.230053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.547592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.867709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.072528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.783139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.870192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.492048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.26184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.396667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.847867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.319264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.715816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.253453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.155528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.255443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.035661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.200693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.029211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.115088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.558587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.81148 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.902872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.244984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.373661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.520867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.475845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.466997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.987923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.928811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.323016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.025811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
