?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.350336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.923379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.330891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.504277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.539317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.186344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.440939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.572245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.502344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.759421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.088283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.451861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.739632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.687837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.159603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.638083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.639035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.834363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.348867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.949856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.34896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.474565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.136381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.47468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.951792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.48388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.918003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.439115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.36432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.848832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.374336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.991035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.740907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.131749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.031072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.382336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.051363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.468947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.405293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.338939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.017277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.128061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.889872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.299928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.190824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.745357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.161664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.975171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.755163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.397451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.457507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.645144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.196027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.398749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.097877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.338997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.300408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.049731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.07748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.226395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.863211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.144885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.22628 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.442891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.169549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.543232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.761043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.320789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.862304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.429864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.617208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.719165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.070637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.6904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.004189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.822005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.602725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.470056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.848429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.868312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.705408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
