?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.246952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.066955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.081787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.537661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.119312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.805685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.981549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.007675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.324573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.273824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.962189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.806739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.052496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.814629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.96392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.39064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.022699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.173024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.215893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.408299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.533645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.294992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.697512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.138424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.714197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.660883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.895968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.920619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.589104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.51532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.052645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.137171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.820779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.772008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.402904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.597269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.197872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.865029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.41308 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.924384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.630285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.555973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.345491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.003331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.106029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.771157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.424611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.665112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.776685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.260563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.866128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.862595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.626835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.249592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.819117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.479467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.303739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.945413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.693805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.938099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.112016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.43564 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
