?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.396253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.745584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.848211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.562645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.478984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.104736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.759563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.074165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.216107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.552939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.217384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.716445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.109227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.186483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.870397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.237859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.057448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.786387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.356845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.680917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.288811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.721581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.161984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.734851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.374973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.395667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.040152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.168707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.760139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.770803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.006771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.295 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.196043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.252848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.173808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.431744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.028616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.623021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.333363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.752397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.271045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.778216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.703885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.889904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.729539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.621688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.378291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.930232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.753328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.631784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.388656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.719773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.901861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.036493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.378379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.382208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.118581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.834589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.477061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.56008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.025653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.214571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.305837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.024309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.609221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.71876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.974544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.626219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.579867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.936504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.043144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.370536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.495408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.979555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.25116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.529325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.665501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.681957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.52708 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.627173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
