?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.250904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.1713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.025133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.225899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.694147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.086448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.325835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.182803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.694355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.084256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.823419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.459944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.294416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.065032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.990939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.995565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.270448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.310808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.061971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.815603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.500781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.005453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.123171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.697403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.4252 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.3114 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.128443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.734712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.93208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.696976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.198685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.649715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.125835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.266667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.945789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.658424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.900339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.662645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.11756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.238256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.333693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.765648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.286909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.233765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.104544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.580723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.498637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.445392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.359797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.281603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.976488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.228717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.256909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.19144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.537765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.571811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.390845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.518099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.372461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.674568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.211064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.334832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.749813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.935685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.652296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.307843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.336587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.95224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.451389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.840355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.300605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.998605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.96772 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.651592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.12816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.69804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.972864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.671435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.825872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.379269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.275171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.547213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.742341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.595173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.775811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.291709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.208464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.447888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.410891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.177675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.827488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.255133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.697304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.346389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.7606 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.587491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.662656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
