?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.420699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.195437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.341659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.546587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.070336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.87232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.701141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.434464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.633211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.772573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.714864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.136717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.322499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.197659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.072392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.296571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.744555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.530587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.659243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.969696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.416219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.362877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.015504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.823568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.784584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.745245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.600093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.704968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.944005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.010139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.54948 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.523549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.01812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.880677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.100325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.433363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.653571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.435584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.070144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.446155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.355909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.725101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.497147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.168632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.325656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.059627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.349256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.904432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.236136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.603731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.59876 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.76144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.846309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.953619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.889968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.77788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.057704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.656144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.475072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.851464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.830963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.782101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.197544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.829805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.591736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.699896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.171597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.854333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.259291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.839605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.779696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.628013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.249899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.702341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.372027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.496672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.994157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.687485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.206992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.837755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.944539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.326837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.603003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.440955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.054621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.822853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.494907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.487032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.612693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.562451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.988589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.32744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 95.431139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
