?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.540805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.483092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.452341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.622016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.287392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.142704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.970931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.143781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.877019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.542656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.721931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.986312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.235128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.822091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.614848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.751755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.526232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.925227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.241893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.500816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.071549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.761971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.433283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.882747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.588995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.807949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.861141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.001365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.889117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.729709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.088328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.947776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.622485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.390016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.018835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.022443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.954685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.670229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.376141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.477173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.468976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.407032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.851387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.915232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.226469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.969416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.864611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.981424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.285675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.923371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.765275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.840248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.091672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.26604 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.865283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.256952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.667371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.381659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.029043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.850733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.652557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.543885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.729363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.336611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.914379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.346605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.844163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.831848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.678459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.395771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.182861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.174987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.485208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.02224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.877979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.334328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.226765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.336987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 68.776915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.647952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.495168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.059533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.264869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.583307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.934715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.595197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.744539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.789539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.262939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.354608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.891413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.50496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.664227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.493091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.805176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.642389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.601723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.385477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.059765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.61748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.863259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
