?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.480109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.289461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.413635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.877523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.191115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.913781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.826709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.678915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.959667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.755776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.490037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.915952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.449888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.151931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.572592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.33876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.083379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.809595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.629939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.228467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.91388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.613936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.844155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.831912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.065176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.759064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.896475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
