?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.271109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.514893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.137533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 103.416275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.337472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.899997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.023456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.593467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.668637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.717829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.865808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.694712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.116128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.98304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.447541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.297472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.750811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.097123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.950464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.356488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.384592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.220549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.681731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.234717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.888099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.112923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.900688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.209795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.363691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.926427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.648533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.4934 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.703381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.883016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.212656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.911723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.096837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.410707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.206997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.61764 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.04844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.571893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.283035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.916245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.52268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.936859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.373533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.185451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.744392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.947589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.068341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.481259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.325963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.194323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.142499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.948416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.371624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.017181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.274509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.492928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.388128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.43216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.819365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.227133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.133203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.026611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.034005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.379061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.575024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.472941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.566323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.025373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.173557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.571035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.162243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.571989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.931221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.192387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.776397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.237675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.295587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.544192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.219109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.149365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.488787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.168981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.896309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.190965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.341797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.808896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.037413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.833573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.434952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
