?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.536291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.024117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.444205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.816235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.682109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.101365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.796144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.439875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.735053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.729845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.318237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.345096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.369992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.777304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.20524 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.201933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.258483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.447027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.050101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.052347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.804429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.089312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.415107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.714973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.431187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.979629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.524565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.606933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.296691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.443568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.567312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.482608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.937901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.597712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.00932 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.300061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.462261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.7746 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.812848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.884293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.500141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.744989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.46528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.611056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.127517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.672189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.584341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.136955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.936483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.322387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 103.738688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.353381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.680133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.904259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.215483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.461616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.271795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.185891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.575565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.600096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.458584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.303517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.824549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.674227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.771027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.069899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.652672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.814067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.136179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.596904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.235283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21468 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.410931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.319139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.751157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.483357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.037725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.077427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.333467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.846005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.638307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.628152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.342795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.561707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.409133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.627637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.285765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.443184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.493192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.705424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.485315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.866701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.665821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.666024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.723208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.208165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.549797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
