?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.396301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.323213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.634187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.454461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.082187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.626872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.213459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.892608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.944064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.454307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.274365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.74156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.074461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.463645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.758784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.051389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.326981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.013904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.526448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.828072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.245531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.778213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.189272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.229477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.008224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.811755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.873453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.634016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.937936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.945347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.225147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.245051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.411923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.452293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.560003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.208296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.715392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.845544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.626643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.502021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.017083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.249627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.952309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.151179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.256968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.859208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.158072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.011093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.033008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.138915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.290472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.33544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.216251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.232619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.683184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.377461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.785952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.603549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.809416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.742005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.502592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.565083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.568285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.01484 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.844989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.290944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.033856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.887909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.032464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.320923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.886365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.57916 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.638875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.481851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.22184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.018568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.066229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.97672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.333947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.895696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.949544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
