?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.306285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.160128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.252008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.979701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.843661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.614048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.778069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.94636 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.906976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.156419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.287107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.564891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.656821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.6412 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.419539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.638741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.800357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.684 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.895696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.877307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.699885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.568147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.882859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.473499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.647965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.255693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.958221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.487957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.430051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.537048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.626589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.043485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.870949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.718219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.275696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.890304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.643883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.688363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.230797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.476115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.780664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.225341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.399544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.048043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.599419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.498128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.520651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.683939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.514768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.572096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.712509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.219485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.730035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.100339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.606805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.620472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.411405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.404352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.381336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.844557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.201317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.570208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.525179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.189125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.397024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.434669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.013656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.152635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.748051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.140709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.230424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.811872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.006477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.006045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.942128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.804008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.615403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.463979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.7302 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.569789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.871421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.427733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.909883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.16028 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.028904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.037584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.492608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.471525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.337528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.680659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
