?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.617048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.08176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.778259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.433648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.170283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.005848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.158109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.48624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.801541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.007528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.028016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.078739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.751493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.293629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.667024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.754627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.252091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.579219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.072224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.504539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.470693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.294171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.616243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.838181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.403827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.859141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.110424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.971384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.027787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.340029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.529477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.166443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.916789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.758267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.445357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.749312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.904509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.640013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.559235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.679765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.251957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.701928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.29416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.388632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.023864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.196635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.554581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.003987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.241589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.357424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.497336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.285715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.196877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.90784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.347648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.793709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.500315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.57644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.308837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.052971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.718445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25836 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.470816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.661768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.125821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.815616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.809781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.959576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.985349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.021264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.113352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.377024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.206155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.422984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.940979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.842672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.108667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.315008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.122864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.349323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.720072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.033637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.522979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.825323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.178424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
