?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.322904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.364589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.912056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.293179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.590253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.020859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.996493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.622877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.207899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.446525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.534501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.392483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.547323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.256835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.390344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.705237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.919965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.345869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.930288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.245475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.314776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.107213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.143819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.596397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.569632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.499152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.52132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.511267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.563536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.359328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 103.780832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.199675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.780389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.139955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.443024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.694155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.743864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.751699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.185891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.651549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.988677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.299941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.661829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.397629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.58008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.249861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.119224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.317048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.884421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.689165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.275731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.127957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.239632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.037709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.767861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.234957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.4792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.375632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.205144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.552757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.249232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.744272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.309427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.881856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.391755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.773664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.423528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.320837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.13132 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
