?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.762197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.99452 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.286296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.385956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.14788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.119991 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.203144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.683968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.076155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.49956 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.84208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.079944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.91684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.327053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.167171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.353429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.615205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.110587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.058597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.858803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.010128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.616173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.684368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.458853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.528763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.776664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.647787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.921101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.228336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.136957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.469304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.367 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.497261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.828595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.272352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.281 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.170261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.27 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.649939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.406213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.333349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.699624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.6084 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.138005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.786064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.125371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.490643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.930392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.79144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.997408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.266171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.780107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.62632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.661725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.78 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.688675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.165728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.735733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.164149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.487192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.237923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.368224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.616968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.726813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.353728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.68284 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.317803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.013629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.702672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.345752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.814253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.604256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.647293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.378603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.925821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.037069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.462531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.489443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.219357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.091253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.943045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.924248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.4298 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.77664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.980664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.223512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.487707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.417712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.996648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.856451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.572197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.964688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.566037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.975456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.030544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.553603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.325395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.975373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.728507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.709933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.658915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.367304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.515008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.705565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.436277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
