?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.923515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.969648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.547155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.72912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.900059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.932976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.756477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.656859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.943973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.687405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.504957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.806544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.329931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.793333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.205987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.901077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.796587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.017563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.58856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.213872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.539696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.849157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.517648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.97864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.563005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.480931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.542029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.824499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.515795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.386659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.623304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.331533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.795619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.048181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.989821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.393267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.038976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.445133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.994101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.892736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.475301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.098264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.004197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.851032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.547525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.597872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.016549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.337768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.666237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.009976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.880699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.02032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.182221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.694635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.362541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.912272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.930675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.025024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.940552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.359173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.567072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.255851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.448968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.918253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.145141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.292981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.570421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.679651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.31684 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.038963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.12136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.936987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.062952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.43692 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.661661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.493528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
