?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.954312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.384925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.968851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.365707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.10376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.410869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.690237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.330168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.44224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.596971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.448376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.907496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.783928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.183344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.762915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.55836 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.020227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.000877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.74048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.383763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.573877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.988107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.771664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.216749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.187731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.300496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.892637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.539109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.394344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.573392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.515648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.42828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.938659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.563597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.869059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.397229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.332661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.017019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.512077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.834152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.684357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.094944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.171053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.350285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.375379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.881301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.876464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.559341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.7318 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.274013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.72012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.232187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.05544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.042088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.945115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.013701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.399469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.561416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.023197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.753379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.639909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.392904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.202485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.590061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.172933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.338829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.161459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.706157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.620581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.263432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.226968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.100859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.67916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.196213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.023387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.448072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.531744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.008827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.25472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.346104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
