?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.885333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.888432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.504749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.821064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.471645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.752989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.430917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.770384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.350213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.934021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.696056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.857357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.918059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.718885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.0092 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.760789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.572667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.268187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.790133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.450267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.123664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.979891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.0808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.373307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.374373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.646205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.158973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.437392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.993 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.111637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.377624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.958216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.945379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.360784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.954077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.96208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.767989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.43604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.502368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.850669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.664496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.983696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.663643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.123115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.316475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.189192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.929949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.663547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.416899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.570032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.996253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.147141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.908205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.477285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.003843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.837152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.323787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.136059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.955368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.037171 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.19552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.318691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.935253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.533952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.033384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.808157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.906856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.665509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.293299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.719856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.460149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.576203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.731037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.923224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.66456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.276853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.929952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.562584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.749221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.614845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.766357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.299104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.56972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.952459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.318707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
