?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.763784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.824123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.679155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.742248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.742965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.732315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.168741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.390051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.371307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.177139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.236827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.870621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.962459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.360136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.690368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.672979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.5974 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.757155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.898531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.308851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.332184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.729325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.91756 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.220293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.910027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.589413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.661045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.558563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.528701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1767.147973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.047749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.880677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.54504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.875112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.398971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.540677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.652315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.9054 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.446595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.684923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.157213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.922552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.518293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.944293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.155699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.551235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.146181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.771981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.260805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.618331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.851979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.288229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.800701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.411971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.234685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.063371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.684283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.065141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.678683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.656389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.306635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.885773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.7482 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.516392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.211525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.611405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.459571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.558195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.38224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.139504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.898715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.416323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.264208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
