?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.280784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.440563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.601445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.617651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.101355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.484917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.601229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.197747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.261984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.193133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.890536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.939312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.222979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.41712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.264816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.122643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.772123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.146411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.630971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.360304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.731045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.337413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.972365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.779968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.983923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.274672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.287547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.606571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.198984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.267816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.710765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.762784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.460069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.749739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.325197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.359867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.105176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.587075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.500352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.010853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.886344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.616227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.334744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.43436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.26952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.35944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
