?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.386397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.630653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.681715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.098357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.343789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.150309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.407128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.577315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.033752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.980784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.080629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.032379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.711445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.381243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.445747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.900813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.397189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.143259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.834264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.105595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.454763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.637755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.053853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.751509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.767947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.919053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.963187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.894272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.293403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.73128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.377493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.600893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.866208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.349861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.868293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.201387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.634451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.361693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.074843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.333339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.042379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.4418 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.414525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.365235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.343979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.903965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.743192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.530067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.280109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.850269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.733771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.340904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.592656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
