?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.137725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.496427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.830085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.338909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.735176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.163293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.652893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.678987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.864045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.943064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.017917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.317824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.189093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.844728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.616832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.29672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.429405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.901117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.982144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.093504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.533312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.340632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.896792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.556856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.7522 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.515576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.696021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.076867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.989037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.254293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.168381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.733501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.366773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.273845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.98988 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.832789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.117043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.544941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.950949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.151707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.011933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.225496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.681368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.599776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.435997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.470949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.163168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.967269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.351821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.819336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 421.918693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 66.198045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.575891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.222813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.265795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.693971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.423835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.826637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.584696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.724944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.674624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.455907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.620483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.595859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
