?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.512885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.860051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.454736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.875045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.843149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.734899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.915403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.680691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.286424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.694251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.304243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.114539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.262165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.423488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.413435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.026773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.999331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.722499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.915517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.191757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.291968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.455832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.930243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.424744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.554637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.901208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.868877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.401365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.776384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.034051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.894179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.032445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.271528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.505075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.60396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.667005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.266059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.708661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.432632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.725504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.431091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.377181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2058 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.937493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.758651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.771269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.56464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.640395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.007792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 469.25072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.539797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.193317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.119416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.179019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.745717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.734957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.203187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.141507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.015955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.582613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.636368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.832237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.806312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.984525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
