?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.731136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.707448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.4992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.951853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.096595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.104947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.079619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.796069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.816549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.771768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.854496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.427555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.330056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.812544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.735219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.738253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.911624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.532219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.212571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.034243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.127163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.896232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.544083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.729685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.348859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.406435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.742021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.071147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.125277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.005752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.272011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.436363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.963725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.133536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.581531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.109163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.820664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.648144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.631605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.912571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.938971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.797803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.124373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.864045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.728459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.831325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.67372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.034005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.767939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.024355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.354437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.229565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.472216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.615627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.098763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.404757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.995288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.462901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.321445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.266835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.490365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.934915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.466731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.453611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.167936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.366763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.191355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.165757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.233651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.870856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.373381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.959053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.54136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.326288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.258627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.61532 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.958835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.675368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.490357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.711445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.598077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.135464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.707437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.000968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.486587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.007016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.85976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
