?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.061925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.783621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.80504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.49152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.576944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.942997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.559125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.852992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.650472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.121416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.164781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.241696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.443733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.297152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.430064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.737 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.313347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.729104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.7744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.028144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.175952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.689765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.903275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.174112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.179384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.991717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.805971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.893432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.841541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.417776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.340189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.627712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.306384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.457659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.571371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.844317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.721648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.637379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.074872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.903611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
