?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.667363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.043931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.443867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.316653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.137819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.146627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.787992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.547317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.326603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.960371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.483965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.571493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.851651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.460419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.098283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.827413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.997365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.349005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.988845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.788688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.791397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.430744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.911901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.389573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.577811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.280933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.915576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.191352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.025309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.049901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.819267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.870051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.155896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.374149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.56928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.892248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.593691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.835344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.156973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.267683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.827496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.315528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.273152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.500013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.786992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.360179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.711248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.345016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.998376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.811051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.521725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.470792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
