?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.611147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.175008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.973565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.588461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.81896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.56084 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.891304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.587224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.457891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.440773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.37696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.717003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.958485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.620627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.138565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.952173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.450509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.358491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.467952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.094491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.519853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.326493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.135427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.875397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.603816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.810568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.511816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.406469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.327211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.083613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.035253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.243093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.446192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
