?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.419717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.855888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.576432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.74812 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.144155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.405072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.124061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.879152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.063456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.194752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.213387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.997368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.448843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.902101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.977037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.679709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.063328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.886773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 44.686229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.088053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.248832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.494736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.598221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.478928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.405349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.895717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.916221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.266488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.682256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.801043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.238832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.068653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.184208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.686456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.987757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.224688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.139597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.163933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.696045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.941939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.2706 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.302725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.945571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.976867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.341584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.480776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.580688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.680811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.333712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.161528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.467821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.925419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.151227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.890448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.232573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.064987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.100056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.171776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.927421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.126328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.270541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.085069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.114648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.81472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 84.458539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.710901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.302616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.317795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.475597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.781595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.460675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.271728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.395499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.422251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 354.178187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.931053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.083864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.293784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.919176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.387592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.39268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
