?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.657333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.887421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.664829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.313619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 205.850448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.069627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.420165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.070755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.107784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.392475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.088072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.16764 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.008757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.944072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.704707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.229125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.820899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.457373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.799136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.804128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.522293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.109307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.770827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.718088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.443608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 228.925459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.350792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.993251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.783227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.047667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.121976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.073451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.266301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.381309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.846331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.527744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.71332 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.976077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.767339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.401619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.907384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.195072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.00828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.031877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.47472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.485152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.218685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.247939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.662421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.106667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.181856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.210776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.095704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.786587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.887933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.094717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.303013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.064165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.45268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.503725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.259565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.624192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.239192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.805192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.525016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.583192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.171088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.981083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.026851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.327376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 82.320467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.295936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.301051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.060747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 521.923787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.232965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
