?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.425501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.988605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.432773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.366576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.339968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.633181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.792064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.941563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.798064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.947867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.287499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.968011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.967165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.031115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.983416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.180827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.306245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 394.79352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.026387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.659451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.486357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.20128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.633789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.478205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.610253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.164731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.240013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.002776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.740587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.248592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.543365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.074365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.054971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.445552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.159931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.413427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.370363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.594427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.474357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.566435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.833283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.686917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.858936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.259024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.540192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.009123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.451808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.604901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.808579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.875941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.788408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.071605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.11688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
