?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.677629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.854837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.287347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.231896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.414861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.364275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.053883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.665955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.252704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.159256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.170573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.512557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.311555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.842931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.809304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.933461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.496243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.382499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.375845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.869725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.935168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.062811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.768683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.033211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.728205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.632699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.271443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.120136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.651381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.5764 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.820613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.053915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.686176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.356187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.619752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.942283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.675328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.514533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.428637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.231715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.82648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.769045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.041427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
