?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.561603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.817251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.584259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.262157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.707637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.401347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.544061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.327453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.004627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.092056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.086 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.333208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.151715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.843104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.025173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.457328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.730933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.244928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.656555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.952333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.757141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 193.450301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.260581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.132821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.083696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.881965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.240653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.533987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.491568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.860373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.335699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.080955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.010248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.012525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.455851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.912965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.116651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.825811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.141211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.763157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.018496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.60704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.578997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.340968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.698435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.115077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.832517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.719989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.097877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.889149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.990053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.067213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.189115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.842576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.372088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.80072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.562629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.120176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.985891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.02152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.635824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.784003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.464061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.299707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.555635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.912416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.399437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.880701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.676848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.101091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.476621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.078328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.681403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.732725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.822307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.530429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.494304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.496435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.938603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.461275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.045957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.267875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.747621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.886424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.431029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.4186 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.70096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.898483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.618379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.913101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.594027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
