?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.851507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.630277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.333064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.565515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.013805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.438611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.553416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.07364 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.193555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.150384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.988864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.784261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.675067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.854099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 37.702963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.683584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.569371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.255579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.599355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.434443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.99444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.359259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 327.615093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.734077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.112419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 140.66984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.019811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.889296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.971683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.352739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.86344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.623949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 212.323624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.443432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.671656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.163128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.568685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.993579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.589864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.348232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.377637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0372 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.990283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.000712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.048096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.361773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.532571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.9844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.161355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.937627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.706949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.298965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.692771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.63524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.242341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.66652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.428248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.312907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.934112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.331709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.20704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.921405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.976976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.435096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.583131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.213112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.170371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
