?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.189249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.762016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.319029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.572611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.231312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.766763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.484037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.043179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.535067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.012011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.334427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.85944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.01892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.742376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.863104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.887363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.164363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.428891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.362053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.023168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.069891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.635888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.743301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.82792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.191171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.152755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.830205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.607283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.217907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.018547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.858021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.709904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.434059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.308752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.730035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.171096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.543259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.018043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.608131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.572797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.999517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.335669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.214576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.501213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.635483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.627928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.358632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.473235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.895011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.794389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.004269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.180957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.023536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 205.224149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.669835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.27536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.210696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.793123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.584213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.310629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.30176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.246312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.114827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.907992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.850067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.241656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.821947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.415117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.828397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.033581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.362915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.618811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.071683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.757072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.496661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.134285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.292459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.055248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.617035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.689453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.579696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.624443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.252776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.502357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.52356 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.863141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.940803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.530563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.892248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.677085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.194691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.837451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.936019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.346507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.371083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.179997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.627835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.946285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.485907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
