?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.958763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.563081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.763987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.131117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.914592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.317675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.081147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.559808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.681845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.126587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.218667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.689045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.111635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.833568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.591592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.974384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.287899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.572875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.103869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.532645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.156232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.695392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.430552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.217323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.33388 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.42812 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.364848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.022117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.370179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.939981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17892 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.325997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.012243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.474552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.20636 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.366739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.991381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.419699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.395123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.172288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.504003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.226456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.934088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.338176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.525992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.361531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.047008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.909035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.984584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.552128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.916405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.972269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.356507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.263336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.07184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.49152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.507339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.359403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.408632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.929515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.867392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10844 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.132531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.271416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.933579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.671125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.394259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.246256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.969184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.088827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.064704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.214536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.240987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.105037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.901451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.444019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.348547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.939541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.006536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.973192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.485432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.05492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.436088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.057717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.308125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.177008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.544752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.729765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.048973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.982123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.265544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.836277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.172997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
