?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.653504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.597805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.08448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.716672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.144997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.857611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.104723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.59972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.170525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.956915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.781856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.327088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.390512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.224824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.150811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.845203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.792573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.389157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.831901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.656712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.974517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.038331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.009051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.898619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.361019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.943469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.420368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.025563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.930203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.888768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.609475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.114731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.327837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.780613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.353984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.20956 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.066736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.050643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.857664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.024728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.453515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.963184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.2562 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.985336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.401915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.390365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.366208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.7784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.306181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.319245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.341237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.964389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.941491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.198075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.949187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.603229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.648781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.656941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.809035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.216787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.054341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.990064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.062629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.379512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.342997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.238627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.719992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.348597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.562965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.887539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.254077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.262309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.748189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.387269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.644955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.643024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.481752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.491107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.806461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.489307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.387885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.421533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.00872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.521971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.648083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
