?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.523949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.132512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.047779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.244992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.039885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.096205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.577259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.492853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.111253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.693051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.197109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.561792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.245507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.297733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.904867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.759933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.781051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.211715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.273835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.730867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.981339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.522907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.729347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.858347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.061264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.863424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.697579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.313757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.529768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.616981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.949811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.375664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.701021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.591443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.328715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.659691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.410797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.681731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.786584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.450003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.279829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.61292 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.198357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.752173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.289376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.761373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.128837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.58932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.864565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.438197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.744627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.982491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.569568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.982613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.381493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.994571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.335936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.477667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.860277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.975024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.833859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.62452 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.798357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.587632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.259592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.639459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.101216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.015675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.383763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.325155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.024981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.560093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.061107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.357459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.79192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.517869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
