?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.133957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.004397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.726573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.316819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.907936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.0206 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.521747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.519275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.225621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.661829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.934992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.768776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.127784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.467917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.600627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3514 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.035605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.613112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.478221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30356 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.141459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.962205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.417536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.503304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.216429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.427893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.566963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.813259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.666832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.320045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.799845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.478411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.857029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.644277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.312605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.293517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.700928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.182515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.842437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.716328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.319453 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.212587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.199685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.09448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.365981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.380592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.803171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.73116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.231536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.800797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.155675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.00616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.943333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.239909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.148181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.612672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.341512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.858021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.712448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.986984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.104616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.563075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.924837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
