?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.195232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.127869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.633373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.681123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.844179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.705235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.195987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.214411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.911437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.744416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.295968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.747688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.435197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.094168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.535688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.008952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.403493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.959659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.561971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.426216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.825011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.690736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.288597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.037832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.074573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.183573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.707717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.772648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.560053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.023043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.148117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.687576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.174925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.265837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.5198 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.310117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.629347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.815917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.882949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.463211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.045744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.583981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.696611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.991573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.494981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.053523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.418027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.824501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.936448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.523408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.856813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.669944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.848544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.617541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.076261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.632467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.419248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.631693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.17864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.895299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.969893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.155024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.084064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.846749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.556395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.166547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.208387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.985965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.572515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.167531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.317613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.241741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.876288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.877677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.429416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.656496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.810981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.676227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.648565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.14064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.366163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.177085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.606968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.55424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.902176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.401544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.174043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.819941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.429661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.478341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.726368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.811275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.134643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.965069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.584253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.511203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.796939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.491808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.209115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.580243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
