?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.886723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.154835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.157683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.326352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.499261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.450963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.232112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.685955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.226195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.747069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.940048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.044931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.135056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.999661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.690376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.158773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.176904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.779107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.834493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.050645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.456341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.243176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.321789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.599877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.827515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4994 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.658141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.643389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.280637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.176936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.243184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.324037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.911965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.585216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.971917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.947035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.264299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.707403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.708933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.785456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.147768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.780477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.554013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.963413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.324509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.601301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.649987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.555915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.159864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.837965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 98.073677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.718728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.095827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.890819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.231739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.033013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.506744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.977792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.402101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.472427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.406288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.194648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 6.081024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.992251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.726411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.685413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.819573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.886221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.871491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.399117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.657621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.290515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.687056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.055949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.924584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.420328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.472453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.534528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.903384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.130352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.305915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.732339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.758483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.764787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.077115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.808856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.742595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.548483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.143112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.889763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.548024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.164051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.452397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.716832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
