?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.526061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.469771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.946784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.241304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.961323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.744984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.535789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.118493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.791728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.335096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.379912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.929408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.015859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.357731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.059965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.168064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.882555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.080368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.060675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.310859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.510328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.977571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.325379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.887163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.483672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.262373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.587789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.958739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.358573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.566643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.636981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.948544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.93156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.056315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.078192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.471728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.999613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.885245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.713248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.882424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.19116 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.264032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.499416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.372088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.434152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.398952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.919013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.282547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.493824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.579611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.127627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.428707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.696565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.933523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.448603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.567576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.718805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.360288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.611941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.809429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.402773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.876325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.345851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.220845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.750923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.897027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.946952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.24432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.328843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.2454 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.257933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.037651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.722395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.402931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.697701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.402768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.041901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.579805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.434704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.134413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.814963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.343339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.769685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.250987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.638544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.667437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.911965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.771261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.910091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.269003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.341733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.792221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.056024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.283632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.612272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.791592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.57592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.486861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.185168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.705443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.249539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.952581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
