?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.120936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.012907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.191824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.62524 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.736757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.688032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.232024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.266731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.311547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.333621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.538483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.726205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.750421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.196891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.960789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.645075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.81948 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.028587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.391365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.393075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.272971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.895635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.131443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.086024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.160429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.707691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.29388 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.999195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.209651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.535253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.237288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.325237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.890077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.21364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.667736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.86576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.666253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.243371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.533712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.224848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.75284 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.047933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.694611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.558368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.190877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.001096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.30924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.192251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.995371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.523773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.027981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.765376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.997395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.490232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.886069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.866992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.73196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.368808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.109331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.569048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.308608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.323171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.798387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.890528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.582219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.061389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.745195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.540963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.075544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.513069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.461128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.963437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.109363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.346989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.771453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.576112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.616248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.29704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.640808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.01132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.604912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.669781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.774957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.803232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.058979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.409523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.891405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.925629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
