?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.655037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.067437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.712709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.781011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.070643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.501448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.739899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.126875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.187741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.628688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.847696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.160141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.01412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.335501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.875517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.350771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.395491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.738736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.133549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.217896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.503013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.887336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.831851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.016048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.921952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.536339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.156701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.023299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.871067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.228968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.462787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.557869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.747541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.887909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.391459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.226629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.186384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.769507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.500909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.19276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.732859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.630845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.740525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.043763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.067299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.436251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.595949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.966333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.743037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.940512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.784485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.034867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.121411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.822109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62516 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.761237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.925339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.076579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.872043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.483184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.311448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.003035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.009432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.119997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.961163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.960709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.359845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.454779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.068755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.652088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.720373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.460384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.531229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.953291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.635288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.911565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.679189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.914243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.585048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.607464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
