?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.561709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.732792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.308443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.06056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.215899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.124309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.850491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.726595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.851373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.465101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.30148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.898133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.580856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.990315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.930568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.411117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.125347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.559867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.435923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.379224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.060741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.899309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.759453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.986608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.457904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.165256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.998661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.730979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.436437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.306637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.10592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.578973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.557704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.015067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.731533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.300376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.437331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.055864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.615808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.468109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.623256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.575944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.31564 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.119261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.007611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.236205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.095992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.411645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.025997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.46124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.518365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.190952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.398029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.806301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.751496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.241475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.824976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.473229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.805984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.429128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.143035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.621677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.134208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.172333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.310904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.469267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.471683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.504069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.842341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.117339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.536981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.207139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.991141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.340115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.326256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.990904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.253936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.839371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.185709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.14384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.184771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.280269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.925072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.503875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.714571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.311832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.736749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
