?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.963896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.14132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.927373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.107248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.26248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.910032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.648936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.174752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.408893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.426171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.492384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.396221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.557139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.680621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.914237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.321088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.257347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.485472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.136811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.245339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.609659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.795739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.11508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.398013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.556192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.455965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.768661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.797699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.176728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.640781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.746219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.764549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.615115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.879685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.743539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.803163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.204501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.204611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.952592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.339603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.694171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.078699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.773808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.443304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.469571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.485496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.581616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.91676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.866277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.561632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.914496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.023085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.632053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.496755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.051557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.6256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.234069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.305779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.257213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.491653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.225835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.653512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.063395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.775936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.632547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.299192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.015933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.812579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.825475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.221379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.648515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.789611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.545301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
