?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.007293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.888256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.911304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.639019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.654453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.835395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.144797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.58592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.872144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.896571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.609693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.335312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.819037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.147253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.204264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.720093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.098992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.289347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.093797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.928792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.131291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.284549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.098651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.046803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.589312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.511376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.905696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.030723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.067112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.086107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.454848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.355024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.408051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.980861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.499251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.495491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.068405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.617773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.10116 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.465835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.547155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.239024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.590949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.999696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.592179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.751747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.647589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.143757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.002925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.560499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.360565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.316597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.217443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.562637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.554467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.841248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.524432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.457813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.25136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.248517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.430016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.105123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.752827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.721693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.89452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.654459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.291891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.160715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.993563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.025539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.982384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.585331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.506424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.751795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.110267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.962371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.439397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.989792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.426123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.724757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.874611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.150917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.438579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.306957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.07092 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.49764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.498288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.415544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.773939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.577408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.488149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.859051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.439512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.709056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.769168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.815672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.134765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.274117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.497749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.495536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.646933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.816947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.740661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.573069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.401277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
