?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.822301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.917675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.115376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.509397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.925739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.69488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.803451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.83112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.563504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.952725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.901952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.821072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.283024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.791216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.334179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.723997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.210781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.296139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.660739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.874099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.156021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.963333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.244808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
