?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.259667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.095419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.542131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.76808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.223645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.2342 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.649232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.419413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.376472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.804024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.246525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.996701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.396528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.909243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.617323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.974155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.544293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.379779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.540477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.961128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.370227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.152896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.561256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.03868 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.181056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.030912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.031763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.501296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.465277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.604984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.277365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.238691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.590811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.323363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.564861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.902005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.849933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.469704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.536517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.428915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.578597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.405552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.418691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.103061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.925203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
