?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.082341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.382824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.869605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.145885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.882795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.207256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.978635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.107752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.218147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.631715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.790907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.5048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.003048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.413976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.691283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.136053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.864595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.399155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.910637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.628093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.791304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.386733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.502736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.597099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.377253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.572496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.730221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.175256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.625285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.144011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
