?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.437803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.676827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.560381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 17.452845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.917757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.023856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.298312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.848645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.631712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.439499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.437715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.993821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.920859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.313173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3396 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.345269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.839517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.237392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.029203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.186443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.412688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.372645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.299304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.976029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.658427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
