?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.755397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.539885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.747448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.120264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.628811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.530389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.807864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.991867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.015112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.098347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.580328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.214451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.850773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.31676 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.939253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.174501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.092603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.588301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.86896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.186803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.05352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.364888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.986733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.172928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.278328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.517357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.00788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.585683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 154.164368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.372341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.876461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.646173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.245517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.369221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.136509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.607715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.990067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.892981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.264573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.506099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.594424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.449189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.505491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.95504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.740371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.871736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.457899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.028328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.976256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.702827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.157867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.463365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.373837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.541965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.02632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.884107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.62444 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.864363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.437787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.757061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.629403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.553941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.625451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.469997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.839243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.048259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.370717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.809637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.512685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.562659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.431819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
