?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.957805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.428107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.016843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.321083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.849915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.031293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.799619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.789309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.668024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.332373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.173179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.278429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.473024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.520731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.664805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.915251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.212536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.691013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.336229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.506555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.490752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.753384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.468824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.422277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.039232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
